symbol,exp_month,time,open,high,low,close,volume
GCF,202504,2025-03-31 09:40:00,62.9,62.9,62.8,62.8,19
GCF,202504,2025-03-31 09:42:00,62.9,62.9,62.9,62.9,1
GCF,202504,2025-03-31 09:43:00,63.1,63.1,63.0,63.0,5
GCF,202504,2025-03-31 09:45:00,62.9,62.9,62.9,62.9,2
GCF,202504,2025-03-31 09:46:00,63.0,63.0,63.0,63.0,2
GCF,202504,2025-03-31 09:47:00,63.0,63.0,63.0,63.0,3
GCF,202504,2025-03-31 09:48:00,62.9,62.9,62.9,62.9,1
GCF,202504,2025-03-31 09:50:00,62.8,62.8,62.8,62.8,2
GCF,202504,2025-03-31 09:51:00,62.7,62.7,62.7,62.7,2
GCF,202504,2025-03-31 09:52:00,62.6,62.6,62.5,62.5,12
GCF,202504,2025-03-31 09:53:00,62.6,62.6,62.6,62.6,5
GCF,202504,2025-03-31 09:54:00,62.7,62.7,62.7,62.7,1
GCF,202504,2025-03-31 09:56:00,62.7,62.7,62.7,62.7,1
GCF,202504,2025-03-31 09:58:00,62.9,62.9,62.9,62.9,1
GCF,202504,2025-03-31 10:00:00,62.9,62.9,62.9,62.9,2
GCF,202504,2025-03-31 10:02:00,62.8,62.8,62.8,62.8,2
GCF,202504,2025-03-31 10:04:00,62.9,62.9,62.9,62.9,1
GCF,202504,2025-03-31 10:05:00,62.9,62.9,62.9,62.9,1
GCF,202504,2025-03-31 10:10:00,62.6,62.6,62.6,62.6,1
GCF,202504,2025-03-31 10:14:00,62.4,62.4,62.3,62.3,28
GCF,202504,2025-03-31 10:15:00,62.1,62.3,62.1,62.2,16
GCF,202504,2025-03-31 10:16:00,62.2,62.2,62.1,62.1,7
GCF,202504,2025-03-31 10:17:00,62.2,62.2,62.0,62.0,12
GCF,202504,2025-03-31 10:18:00,62.1,62.1,62.0,62.0,28
GCF,202504,2025-03-31 10:19:00,62.0,62.0,62.0,62.0,2
GCF,202504,2025-03-31 10:20:00,61.9,61.9,61.9,61.9,3
GCF,202504,2025-03-31 10:21:00,62.0,62.0,62.0,62.0,7
GCF,202504,2025-03-31 10:22:00,62.0,62.0,62.0,62.0,5
GCF,202504,2025-03-31 10:24:00,61.8,61.8,61.7,61.8,25
GCF,202504,2025-03-31 10:25:00,62.0,62.1,62.0,62.0,10
GCF,202504,2025-03-31 10:26:00,62.1,62.1,62.1,62.1,4
GCF,202504,2025-03-31 10:29:00,62.1,62.2,62.0,62.2,9
GCF,202504,2025-03-31 10:32:00,62.1,62.1,62.1,62.1,6
GCF,202504,2025-03-31 10:33:00,62.3,62.3,62.2,62.3,4
GCF,202504,2025-03-31 10:34:00,62.2,62.2,62.2,62.2,1
GCF,202504,2025-03-31 10:37:00,62.1,62.1,62.1,62.1,2
GCF,202504,2025-03-31 10:44:00,62.0,62.0,62.0,62.0,2
GCF,202504,2025-03-31 10:45:00,62.1,62.1,62.0,62.0,2
GCF,202504,2025-03-31 10:46:00,62.0,62.0,62.0,62.0,2
GCF,202504,2025-03-31 10:48:00,61.9,61.9,61.9,61.9,3
GCF,202504,2025-03-31 10:50:00,61.9,61.9,61.9,61.9,2
GCF,202504,2025-03-31 10:52:00,61.8,61.8,61.8,61.8,1
GCF,202504,2025-03-31 10:54:00,61.7,61.8,61.7,61.8,3
GCF,202504,2025-03-31 10:56:00,61.8,61.8,61.8,61.8,1
GCF,202504,2025-03-31 10:58:00,61.7,61.8,61.7,61.8,3
GCF,202504,2025-03-31 10:59:00,61.7,61.8,61.7,61.8,6
GCF,202504,2025-03-31 11:01:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 11:04:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 11:05:00,61.6,61.7,61.5,61.6,20
GCF,202504,2025-03-31 11:06:00,61.5,61.5,61.5,61.5,3
GCF,202504,2025-03-31 11:07:00,61.5,61.5,61.5,61.5,3
GCF,202504,2025-03-31 11:08:00,61.5,61.5,61.4,61.4,3
GCF,202504,2025-03-31 11:09:00,61.4,61.4,61.4,61.4,1
GCF,202504,2025-03-31 11:10:00,61.4,61.4,61.4,61.4,1
GCF,202504,2025-03-31 11:11:00,61.5,61.5,61.3,61.3,36
GCF,202504,2025-03-31 11:12:00,61.4,61.4,61.3,61.3,2
GCF,202504,2025-03-31 11:13:00,61.3,61.3,61.3,61.3,8
GCF,202504,2025-03-31 11:16:00,61.3,61.4,61.3,61.4,15
GCF,202504,2025-03-31 11:18:00,61.5,61.5,61.5,61.5,1
GCF,202504,2025-03-31 11:20:00,61.4,61.4,61.4,61.4,1
GCF,202504,2025-03-31 11:21:00,61.4,61.6,61.4,61.6,10
GCF,202504,2025-03-31 11:23:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 11:24:00,61.9,61.9,61.9,61.9,1
GCF,202504,2025-03-31 11:25:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 11:27:00,62.1,62.1,62.0,62.0,3
GCF,202504,2025-03-31 11:28:00,62.0,62.0,62.0,62.0,3
GCF,202504,2025-03-31 11:29:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 11:32:00,62.0,62.0,62.0,62.0,2
GCF,202504,2025-03-31 11:33:00,62.1,62.1,62.1,62.1,1
GCF,202504,2025-03-31 11:35:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 11:38:00,61.8,61.8,61.8,61.8,10
GCF,202504,2025-03-31 11:39:00,61.9,61.9,61.9,61.9,3
GCF,202504,2025-03-31 11:43:00,61.9,61.9,61.9,61.9,1
GCF,202504,2025-03-31 11:48:00,61.8,61.8,61.8,61.8,1
GCF,202504,2025-03-31 11:50:00,61.8,61.8,61.8,61.8,1
GCF,202504,2025-03-31 11:52:00,61.8,61.8,61.8,61.8,1
GCF,202504,2025-03-31 11:56:00,61.8,61.8,61.8,61.8,1
GCF,202504,2025-03-31 11:58:00,61.7,61.8,61.7,61.8,3
GCF,202504,2025-03-31 12:04:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 12:06:00,61.6,61.7,61.6,61.7,3
GCF,202504,2025-03-31 12:13:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 12:16:00,61.8,61.8,61.8,61.8,1
GCF,202504,2025-03-31 12:28:00,62.0,62.0,62.0,62.0,5
GCF,202504,2025-03-31 12:29:00,62.1,62.1,62.1,62.1,1
GCF,202504,2025-03-31 12:33:00,62.1,62.2,62.1,62.2,2
GCF,202504,2025-03-31 12:34:00,62.3,62.3,62.3,62.3,1
GCF,202504,2025-03-31 12:35:00,62.2,62.2,62.2,62.2,2
GCF,202504,2025-03-31 12:37:00,62.3,62.3,62.3,62.3,1
GCF,202504,2025-03-31 12:39:00,62.2,62.2,62.2,62.2,1
GCF,202504,2025-03-31 12:52:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 12:53:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 12:55:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 12:59:00,62.0,62.1,62.0,62.1,3
GCF,202504,2025-03-31 13:02:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 13:05:00,62.0,62.0,62.0,62.0,2
GCF,202504,2025-03-31 13:06:00,62.0,62.0,62.0,62.0,2
GCF,202504,2025-03-31 13:07:00,62.0,62.0,62.0,62.0,2
GCF,202504,2025-03-31 13:15:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 13:17:00,62.0,62.0,62.0,62.0,1
GCF,202504,2025-03-31 13:19:00,61.9,62.0,61.9,62.0,5
GCF,202504,2025-03-31 13:21:00,61.9,61.9,61.9,61.9,2
GCF,202504,2025-03-31 13:23:00,61.8,61.8,61.8,61.8,2
GCF,202504,2025-03-31 13:24:00,61.8,61.8,61.8,61.8,2
GCF,202504,2025-03-31 13:27:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 13:28:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 13:29:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 13:32:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 13:33:00,61.6,61.7,61.6,61.7,2
GCF,202504,2025-03-31 13:34:00,61.7,61.7,61.6,61.6,3
GCF,202504,2025-03-31 13:37:00,61.6,61.6,61.6,61.6,2
GCF,202504,2025-03-31 13:40:00,61.6,61.6,61.6,61.6,4
GCF,202504,2025-03-31 13:43:00,61.7,61.7,61.7,61.7,1
GCF,202504,2025-03-31 13:44:00,61.7,61.7,61.7,61.7,1
GCF,202504/202505,2025-03-31 10:06:00,0.09,0.09,0.09,0.09,2
GCF,202504/202505,2025-03-31 13:17:00,0.09,0.09,0.09,0.09,2
GCF,202505,2025-03-31 08:45:00,63.3,63.3,61.9,61.9,3
GCF,202505,2025-03-31 08:46:00,61.3,61.3,61.3,61.3,1
GCF,202505,2025-03-31 08:51:00,61.3,61.3,61.3,61.3,1
GCF,202505,2025-03-31 08:55:00,61.0,61.0,61.0,61.0,1
GCF,202505,2025-03-31 08:59:00,61.2,61.2,61.2,61.2,1
GCF,202505,2025-03-31 09:19:00,62.6,62.6,62.6,62.6,1
GCF,202505,2025-03-31 09:27:00,63.2,63.2,63.2,63.2,1
GCF,202505,2025-03-31 09:50:00,62.9,62.9,62.9,62.9,1
GCF,202505,2025-03-31 10:14:00,62.5,62.5,62.4,62.4,2
GCF,202505,2025-03-31 10:17:00,62.1,62.1,62.1,62.1,3
GCF,202505,2025-03-31 11:05:00,61.6,61.6,61.6,61.6,3
GCF,202505,2025-03-31 11:08:00,61.4,61.4,61.4,61.4,1
GCF,202506,2025-03-31 08:45:00,62.0,62.0,62.0,62.0,2
GCF,202506,2025-03-31 11:08:00,61.4,61.4,61.4,61.4,1
GCF,202509,2025-03-31 10:23:00,60.1,60.1,60.1,60.1,1
GDF,202504,2025-03-28 21:53:00,3094.0,3094.0,3094.0,3094.0,2
GDF,202504,2025-03-28 22:52:00,3083.2,3083.2,3083.2,3083.2,2
GDF,202504,2025-03-31 09:37:00,3104.4,3104.4,3103.7,3103.7,2
GDF,202504,2025-03-31 09:48:00,3103.0,3103.0,3103.0,3103.0,1
GDF,202504,2025-03-31 10:17:00,3106.9,3106.9,3106.9,3106.9,2
GDF,202504,2025-03-31 10:40:00,3113.2,3115.1,3113.2,3115.1,2
GDF,202504,2025-03-31 10:50:00,3112.1,3112.1,3112.1,3112.1,1
GDF,202504,2025-03-31 11:48:00,3116.5,3116.5,3116.5,3116.5,2
GDF,202504,2025-03-31 12:44:00,3120.2,3120.2,3119.9,3119.9,2
GDF,202504,2025-03-31 13:22:00,3121.2,3121.2,3121.2,3121.2,1
GDF,202504,2025-03-31 13:48:00,3122.3,3122.3,3122.3,3122.3,5
GDF,202504,2025-03-31 13:50:00,3122.3,3122.3,3122.3,3122.3,1
GDF,202504,2025-03-31 15:14:00,3128.9,3128.9,3128.9,3128.9,1
GDF,202504,2025-03-31 15:54:00,3131.0,3131.0,3131.0,3131.0,1
GDF,202506,2025-03-28 22:52:00,3106.2,3106.2,3106.2,3106.2,2
GDF,202506,2025-03-28 23:21:00,3115.0,3115.0,3115.0,3115.0,1
GDF,202506,2025-03-31 09:37:00,3126.4,3126.4,3125.7,3125.7,2
GDF,202506,2025-03-31 10:17:00,3128.9,3128.9,3128.9,3128.9,2
GHF,202504,2025-03-31 08:45:00,250.0,250.0,250.0,250.0,1
GHF,202504,2025-03-31 08:46:00,249.5,249.5,249.5,249.5,3
GHF,202504,2025-03-31 08:48:00,248.5,248.5,247.0,247.0,4
GHF,202504,2025-03-31 08:49:00,247.0,247.0,247.0,247.0,2
GHF,202504,2025-03-31 08:50:00,246.0,246.0,246.0,246.0,2
GHF,202504,2025-03-31 08:51:00,243.0,243.5,243.0,243.5,2
GHF,202504,2025-03-31 08:52:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 08:55:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 08:56:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 08:59:00,245.0,246.5,245.0,246.5,7
GHF,202504,2025-03-31 09:00:00,246.5,249.0,246.5,247.5,16
GHF,202504,2025-03-31 09:01:00,248.5,249.5,248.5,249.5,9
GHF,202504,2025-03-31 09:02:00,248.0,249.0,247.5,249.0,5
GHF,202504,2025-03-31 09:03:00,249.5,249.5,249.0,249.0,4
GHF,202504,2025-03-31 09:04:00,249.0,249.0,249.0,249.0,1
GHF,202504,2025-03-31 09:05:00,248.0,248.0,247.0,247.0,4
GHF,202504,2025-03-31 09:06:00,247.5,247.5,245.5,245.5,9
GHF,202504,2025-03-31 09:07:00,246.0,246.5,246.0,246.5,10
GHF,202504,2025-03-31 09:08:00,246.0,246.0,245.0,245.0,2
GHF,202504,2025-03-31 09:09:00,246.0,246.0,246.0,246.0,2
GHF,202504,2025-03-31 09:10:00,246.0,246.0,245.0,246.0,12
GHF,202504,2025-03-31 09:11:00,245.5,245.5,244.5,244.5,9
GHF,202504,2025-03-31 09:12:00,245.0,245.0,245.0,245.0,3
GHF,202504,2025-03-31 09:13:00,244.5,244.5,244.5,244.5,3
GHF,202504,2025-03-31 09:14:00,245.0,245.0,244.0,244.5,13
GHF,202504,2025-03-31 09:17:00,245.0,245.0,245.0,245.0,4
GHF,202504,2025-03-31 09:18:00,245.0,245.0,245.0,245.0,4
GHF,202504,2025-03-31 09:19:00,245.0,245.0,245.0,245.0,1
GHF,202504,2025-03-31 09:20:00,245.0,245.0,245.0,245.0,3
GHF,202504,2025-03-31 09:22:00,245.0,245.0,245.0,245.0,3
GHF,202504,2025-03-31 09:23:00,245.5,245.5,245.5,245.5,3
GHF,202504,2025-03-31 09:24:00,246.5,246.5,245.5,245.5,7
GHF,202504,2025-03-31 09:25:00,245.0,245.5,245.0,245.5,3
GHF,202504,2025-03-31 09:27:00,246.0,246.0,246.0,246.0,1
GHF,202504,2025-03-31 09:29:00,247.0,247.0,246.5,246.5,5
GHF,202504,2025-03-31 09:30:00,247.0,247.0,246.5,246.5,3
GHF,202504,2025-03-31 09:32:00,247.0,247.0,247.0,247.0,1
GHF,202504,2025-03-31 09:33:00,246.0,246.0,246.0,246.0,2
GHF,202504,2025-03-31 09:37:00,245.0,245.0,244.5,244.5,10
GHF,202504,2025-03-31 09:38:00,245.0,245.0,244.0,244.0,8
GHF,202504,2025-03-31 09:40:00,242.5,242.5,242.0,242.0,7
GHF,202504,2025-03-31 09:42:00,242.5,243.0,242.5,243.0,8
GHF,202504,2025-03-31 09:46:00,243.0,243.0,243.0,243.0,1
GHF,202504,2025-03-31 09:48:00,242.5,242.5,241.5,242.0,7
GHF,202504,2025-03-31 09:49:00,242.5,242.5,242.5,242.5,1
GHF,202504,2025-03-31 09:50:00,241.0,241.0,241.0,241.0,2
GHF,202504,2025-03-31 09:52:00,241.5,241.5,241.5,241.5,2
GHF,202504,2025-03-31 09:54:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 09:57:00,241.5,241.5,241.5,241.5,2
GHF,202504,2025-03-31 09:58:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 09:59:00,241.0,241.0,241.0,241.0,2
GHF,202504,2025-03-31 10:10:00,241.5,241.5,241.5,241.5,1
GHF,202504,2025-03-31 10:16:00,241.5,241.5,241.5,241.5,3
GHF,202504,2025-03-31 10:17:00,241.5,241.5,241.5,241.5,1
GHF,202504,2025-03-31 10:19:00,241.0,241.0,241.0,241.0,3
GHF,202504,2025-03-31 10:20:00,241.0,241.0,241.0,241.0,2
GHF,202504,2025-03-31 10:21:00,241.5,241.5,241.5,241.5,2
GHF,202504,2025-03-31 10:22:00,241.0,241.0,241.0,241.0,2
GHF,202504,2025-03-31 10:24:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 10:25:00,242.0,242.0,242.0,242.0,3
GHF,202504,2025-03-31 10:26:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 10:36:00,242.5,242.5,242.5,242.5,1
GHF,202504,2025-03-31 10:37:00,243.5,243.5,243.5,243.5,2
GHF,202504,2025-03-31 10:39:00,243.0,243.0,243.0,243.0,2
GHF,202504,2025-03-31 10:45:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 10:52:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 10:54:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 10:55:00,242.5,242.5,242.5,242.5,1
GHF,202504,2025-03-31 10:58:00,242.0,242.0,242.0,242.0,3
GHF,202504,2025-03-31 11:08:00,240.5,240.5,240.5,240.5,4
GHF,202504,2025-03-31 11:09:00,240.5,240.5,240.5,240.5,2
GHF,202504,2025-03-31 11:10:00,240.0,240.0,240.0,240.0,1
GHF,202504,2025-03-31 11:12:00,240.0,240.0,239.5,240.0,17
GHF,202504,2025-03-31 11:18:00,240.0,240.0,240.0,240.0,2
GHF,202504,2025-03-31 11:23:00,240.0,240.0,240.0,240.0,1
GHF,202504,2025-03-31 11:26:00,242.0,242.0,242.0,242.0,1
GHF,202504,2025-03-31 11:27:00,242.0,242.0,241.5,241.5,3
GHF,202504,2025-03-31 11:28:00,241.0,241.0,241.0,241.0,4
GHF,202504,2025-03-31 11:29:00,239.5,239.5,239.5,239.5,1
GHF,202504,2025-03-31 11:31:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 11:32:00,241.0,241.0,241.0,241.0,3
GHF,202504,2025-03-31 11:33:00,241.0,241.0,241.0,241.0,2
GHF,202504,2025-03-31 11:38:00,240.0,240.0,239.0,239.5,5
GHF,202504,2025-03-31 11:43:00,239.0,239.0,239.0,239.0,1
GHF,202504,2025-03-31 11:47:00,239.0,239.0,238.5,238.5,2
GHF,202504,2025-03-31 11:48:00,239.0,239.0,239.0,239.0,1
GHF,202504,2025-03-31 11:52:00,239.0,239.0,238.0,238.5,5
GHF,202504,2025-03-31 11:54:00,238.5,238.5,238.5,238.5,1
GHF,202504,2025-03-31 11:55:00,238.0,238.0,238.0,238.0,1
GHF,202504,2025-03-31 11:56:00,238.0,238.0,238.0,238.0,1
GHF,202504,2025-03-31 11:57:00,238.5,238.5,238.0,238.0,5
GHF,202504,2025-03-31 11:58:00,238.0,238.0,238.0,238.0,3
GHF,202504,2025-03-31 11:59:00,238.0,238.0,238.0,238.0,2
GHF,202504,2025-03-31 12:00:00,237.5,237.5,237.5,237.5,5
GHF,202504,2025-03-31 12:01:00,237.5,237.5,237.5,237.5,2
GHF,202504,2025-03-31 12:03:00,237.5,237.5,237.5,237.5,5
GHF,202504,2025-03-31 12:04:00,237.5,237.5,237.5,237.5,1
GHF,202504,2025-03-31 12:05:00,237.5,237.5,237.5,237.5,1
GHF,202504,2025-03-31 12:08:00,237.5,237.5,237.5,237.5,1
GHF,202504,2025-03-31 12:09:00,237.5,237.5,237.5,237.5,4
GHF,202504,2025-03-31 12:10:00,237.5,237.5,237.5,237.5,1
GHF,202504,2025-03-31 12:11:00,237.5,237.5,237.5,237.5,2
GHF,202504,2025-03-31 12:12:00,237.5,237.5,237.5,237.5,1
GHF,202504,2025-03-31 12:13:00,236.5,237.0,236.5,237.0,2
GHF,202504,2025-03-31 12:15:00,236.5,236.5,236.5,236.5,1
GHF,202504,2025-03-31 12:16:00,237.0,237.0,236.5,236.5,6
GHF,202504,2025-03-31 12:17:00,237.0,237.0,235.5,235.5,17
GHF,202504,2025-03-31 12:18:00,235.5,236.5,235.5,236.5,2
GHF,202504,2025-03-31 12:21:00,236.0,236.0,236.0,236.0,1
GHF,202504,2025-03-31 12:22:00,235.5,236.0,235.5,236.0,2
GHF,202504,2025-03-31 12:26:00,236.5,237.0,236.5,237.0,5
GHF,202504,2025-03-31 12:28:00,237.5,238.0,237.5,238.0,6
GHF,202504,2025-03-31 12:29:00,238.0,238.0,238.0,238.0,5
GHF,202504,2025-03-31 12:30:00,238.5,239.0,238.0,238.0,28
GHF,202504,2025-03-31 12:31:00,238.0,239.0,238.0,239.0,5
GHF,202504,2025-03-31 12:33:00,239.5,240.5,239.5,240.5,9
GHF,202504,2025-03-31 12:34:00,241.0,241.0,241.0,241.0,4
GHF,202504,2025-03-31 12:35:00,240.5,240.5,240.5,240.5,4
GHF,202504,2025-03-31 12:36:00,240.5,241.0,240.5,241.0,3
GHF,202504,2025-03-31 12:37:00,240.5,240.5,240.5,240.5,2
GHF,202504,2025-03-31 12:38:00,240.5,241.0,240.5,241.0,4
GHF,202504,2025-03-31 12:40:00,240.0,241.0,240.0,241.0,13
GHF,202504,2025-03-31 12:41:00,240.5,240.5,240.5,240.5,4
GHF,202504,2025-03-31 12:43:00,241.5,241.5,241.5,241.5,3
GHF,202504,2025-03-31 12:45:00,241.5,241.5,241.0,241.5,6
GHF,202504,2025-03-31 12:47:00,241.0,241.0,241.0,241.0,2
GHF,202504,2025-03-31 12:48:00,241.5,241.5,240.5,240.5,3
GHF,202504,2025-03-31 12:50:00,241.5,241.5,241.5,241.5,1
GHF,202504,2025-03-31 12:52:00,241.5,241.5,241.5,241.5,2
GHF,202504,2025-03-31 12:53:00,241.0,241.0,241.0,241.0,5
GHF,202504,2025-03-31 12:54:00,241.0,241.5,241.0,241.5,2
GHF,202504,2025-03-31 12:55:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 12:56:00,240.5,241.0,240.5,241.0,3
GHF,202504,2025-03-31 12:58:00,241.0,241.0,241.0,241.0,4
GHF,202504,2025-03-31 12:59:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 13:00:00,240.5,241.0,240.5,241.0,7
GHF,202504,2025-03-31 13:01:00,240.5,240.5,240.5,240.5,1
GHF,202504,2025-03-31 13:02:00,240.5,240.5,240.5,240.5,2
GHF,202504,2025-03-31 13:03:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 13:04:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 13:05:00,241.0,241.0,240.5,240.5,2
GHF,202504,2025-03-31 13:06:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 13:10:00,240.5,240.5,240.5,240.5,1
GHF,202504,2025-03-31 13:13:00,241.0,241.0,241.0,241.0,4
GHF,202504,2025-03-31 13:14:00,241.0,241.0,241.0,241.0,1
GHF,202504,2025-03-31 13:16:00,241.0,241.0,240.5,240.5,4
GHF,202504,2025-03-31 13:18:00,240.5,241.0,240.5,240.5,12
GHF,202504,2025-03-31 13:23:00,240.0,241.0,240.0,241.0,3
GHF,202504,2025-03-31 13:24:00,241.0,241.0,241.0,241.0,3
GHF,202504,2025-03-31 13:25:00,240.5,240.5,240.5,240.5,2
GHF,202504,2025-03-31 13:27:00,238.0,238.0,238.0,238.0,3
GHF,202504,2025-03-31 13:29:00,239.0,239.0,239.0,239.0,3
GHF,202504,2025-03-31 13:34:00,239.0,239.0,239.0,239.0,1
GHF,202504,2025-03-31 13:35:00,238.5,238.5,238.5,238.5,1
GHF,202504,2025-03-31 13:44:00,238.5,238.5,238.5,238.5,1
GHF,202504/202505,2025-03-31 09:11:00,-0.51,-0.51,-0.51,-0.51,2
GHF,202504/202505,2025-03-31 09:40:00,-0.51,-0.51,-0.55,-0.55,42
GHF,202504/202505,2025-03-31 10:40:00,-0.55,-0.55,-0.62,-0.62,30
GHF,202504/202505,2025-03-31 11:57:00,-0.63,-0.63,-0.63,-0.63,2
GHF,202504/202505,2025-03-31 12:26:00,-0.62,-0.62,-0.62,-0.62,2
GHF,202504/202505,2025-03-31 12:30:00,-0.57,-0.57,-0.57,-0.57,4
GHF,202504/202505,2025-03-31 13:00:00,-0.6,-0.6,-0.6,-0.6,2
GHF,202505,2025-03-31 09:10:00,245.0,245.0,245.0,245.0,1
GHF,202505,2025-03-31 09:25:00,245.0,245.0,245.0,245.0,1
GHF,202505,2025-03-31 10:37:00,243.0,243.0,243.0,243.0,2
GHF,202505,2025-03-31 10:55:00,242.0,242.0,242.0,242.0,1
GHF,202505,2025-03-31 11:57:00,237.5,237.5,237.5,237.5,1
GHF,202505,2025-03-31 11:59:00,237.5,237.5,237.5,237.5,2
GHF,202505,2025-03-31 12:13:00,236.0,236.0,236.0,236.0,1
GHF,202505,2025-03-31 12:16:00,236.0,236.0,236.0,236.0,1
GHF,202505,2025-03-31 12:22:00,235.0,235.0,235.0,235.0,1
GHF,202505,2025-03-31 12:26:00,236.0,236.0,236.0,236.0,1
GIF,202504,2025-03-31 08:45:00,167.0,167.0,166.0,166.0,2
GIF,202504,2025-03-31 08:46:00,166.0,166.0,166.0,166.0,1
GIF,202504,2025-03-31 08:47:00,165.5,165.5,165.5,165.5,2
GIF,202504,2025-03-31 08:52:00,165.0,165.0,165.0,165.0,2
GIF,202504,2025-03-31 08:54:00,163.0,163.0,163.0,163.0,2
GIF,202504,2025-03-31 08:59:00,161.5,161.5,160.5,160.5,3
GIF,202504,2025-03-31 09:00:00,164.5,164.5,164.5,164.5,3
GIF,202504,2025-03-31 09:01:00,164.5,165.0,164.5,165.0,9
GIF,202504,2025-03-31 09:02:00,164.5,165.0,164.5,165.0,4
GIF,202504,2025-03-31 09:03:00,165.5,165.5,165.5,165.5,4
GIF,202504,2025-03-31 09:05:00,165.5,165.5,165.5,165.5,2
GIF,202504,2025-03-31 09:07:00,165.5,166.0,165.0,165.0,8
GIF,202504,2025-03-31 09:08:00,164.5,164.5,164.5,164.5,1
GIF,202504,2025-03-31 09:10:00,165.0,165.5,165.0,165.5,10
GIF,202504,2025-03-31 09:12:00,165.0,165.0,164.5,164.5,5
GIF,202504,2025-03-31 09:15:00,165.0,165.5,165.0,165.5,13
GIF,202504,2025-03-31 09:16:00,165.0,165.0,165.0,165.0,1
GIF,202504,2025-03-31 09:17:00,164.0,164.0,164.0,164.0,7
GIF,202504,2025-03-31 09:20:00,164.5,164.5,164.5,164.5,1
GIF,202504,2025-03-31 09:21:00,165.0,165.0,165.0,165.0,1
GIF,202504,2025-03-31 09:22:00,165.0,165.0,165.0,165.0,4
GIF,202504,2025-03-31 09:26:00,165.5,166.0,165.5,166.0,2
GIF,202504,2025-03-31 09:29:00,165.5,165.5,165.5,165.5,2
GIF,202504,2025-03-31 09:30:00,165.5,165.5,164.5,164.5,5
GIF,202504,2025-03-31 09:31:00,165.0,165.0,165.0,165.0,3
GIF,202504,2025-03-31 09:32:00,165.0,165.0,165.0,165.0,1
GIF,202504,2025-03-31 09:34:00,165.0,165.0,165.0,165.0,2
GIF,202504,2025-03-31 09:36:00,164.5,164.5,164.5,164.5,1
GIF,202504,2025-03-31 09:38:00,165.0,165.0,165.0,165.0,1
GIF,202504,2025-03-31 09:39:00,164.5,164.5,164.5,164.5,4
GIF,202504,2025-03-31 09:40:00,164.0,164.0,164.0,164.0,5
GIF,202504,2025-03-31 09:43:00,164.5,164.5,164.5,164.5,3
GIF,202504,2025-03-31 09:45:00,164.5,164.5,164.5,164.5,1
GIF,202504,2025-03-31 09:46:00,165.0,165.0,165.0,165.0,1
GIF,202504,2025-03-31 09:48:00,165.0,165.0,165.0,165.0,9
GIF,202504,2025-03-31 09:50:00,165.0,165.0,165.0,165.0,4
GIF,202504,2025-03-31 09:52:00,165.0,165.0,164.5,164.5,12
GIF,202504,2025-03-31 09:53:00,164.5,164.5,164.0,164.0,7
GIF,202504,2025-03-31 09:55:00,164.5,164.5,164.5,164.5,1
GIF,202504,2025-03-31 09:56:00,164.5,164.5,164.5,164.5,1
GIF,202504,2025-03-31 09:58:00,165.0,165.0,165.0,165.0,1
GIF,202504,2025-03-31 10:01:00,165.0,165.0,165.0,165.0,1
GIF,202504,2025-03-31 10:05:00,165.0,165.0,165.0,165.0,2
GIF,202504,2025-03-31 10:07:00,165.0,165.0,165.0,165.0,1
