symbol,exp_month,time,open,high,low,close,volume
SRF,202610,2026-09-24 22:52:00,112.3,112.3,112.3,112.3,4
SRF,202610,2026-09-24 22:53:00,112.3,112.3,112.3,112.3,40
SRF,202610,2026-09-24 22:55:00,112.3,112.3,112.3,112.3,3
SRF,202610,2026-09-24 22:56:00,112.3,112.3,112.3,112.3,4
SRF,202610,2026-09-24 22:57:00,112.3,112.3,112.3,112.3,1
SRF,202610,2026-09-24 22:58:00,112.3,112.35,112.3,112.3,10
SRF,202610,2026-09-24 22:59:00,112.3,112.3,112.3,112.3,1
SRF,202610,2026-09-24 23:00:00,112.3,112.3,112.3,112.3,2
SRF,202610,2026-09-24 23:03:00,112.3,112.3,112.3,112.3,1
SRF,202610,2026-09-24 23:04:00,112.3,112.3,112.3,112.3,1
SRF,202610,2026-09-24 23:05:00,112.3,112.35,112.3,112.35,2
SRF,202610,2026-09-24 23:06:00,112.3,112.3,112.3,112.3,3
SRF,202610,2026-09-24 23:07:00,112.25,112.25,112.25,112.25,2
SRF,202610,2026-09-24 23:08:00,112.25,112.25,112.25,112.25,10
SRF,202610,2026-09-24 23:09:00,112.25,112.25,112.2,112.2,46
SRF,202610,2026-09-24 23:10:00,112.25,112.25,112.25,112.25,2
SRF,202610,2026-09-24 23:11:00,112.2,112.2,112.2,112.2,4
SRF,202610,2026-09-24 23:12:00,112.25,112.25,112.25,112.25,4
SRF,202610,2026-09-24 23:13:00,112.25,112.25,112.2,112.25,6
SRF,202610,2026-09-24 23:14:00,112.2,112.2,112.2,112.2,2
SRF,202610,2026-09-24 23:15:00,112.25,112.25,112.25,112.25,1
SRF,202610,2026-09-24 23:16:00,112.3,112.3,112.25,112.25,8
SRF,202610,2026-09-24 23:18:00,112.3,112.3,112.3,112.3,5
SRF,202610,2026-09-24 23:19:00,112.25,112.3,112.25,112.3,7
SRF,202610,2026-09-24 23:20:00,112.3,112.3,112.3,112.3,1
SRF,202610,2026-09-24 23:23:00,112.35,112.35,112.35,112.35,1
SRF,202610,2026-09-24 23:24:00,112.4,112.4,112.4,112.4,4
SRF,202610,2026-09-24 23:25:00,112.4,112.4,112.4,112.4,1
SRF,202610,2026-09-24 23:26:00,112.35,112.35,112.35,112.35,1
SRF,202610,2026-09-24 23:27:00,112.3,112.3,112.3,112.3,5
SRF,202610,2026-09-24 23:28:00,112.3,112.3,112.3,112.3,5
SRF,202610,2026-09-24 23:29:00,112.3,112.3,112.3,112.3,1
SRF,202610,2026-09-24 23:30:00,112.25,112.3,112.25,112.25,12
SRF,202610,2026-09-24 23:31:00,112.25,112.25,112.25,112.25,1
SRF,202610,2026-09-24 23:32:00,112.2,112.25,112.2,112.2,7
SRF,202610,2026-09-24 23:34:00,112.25,112.25,112.25,112.25,3
SRF,202610,2026-09-24 23:36:00,112.25,112.25,112.25,112.25,2
SRF,202610,2026-09-24 23:37:00,112.25,112.25,112.25,112.25,4
SRF,202610,2026-09-24 23:39:00,112.35,112.35,112.3,112.3,5
SRF,202610,2026-09-24 23:41:00,112.3,112.3,112.3,112.3,1
SRF,202610,2026-09-24 23:42:00,112.35,112.35,112.35,112.35,1
SRF,202610,2026-09-24 23:46:00,112.35,112.35,112.35,112.35,1
SRF,202610,2026-09-24 23:49:00,112.35,112.35,112.35,112.35,3
SRF,202610,2026-09-24 23:50:00,112.35,112.4,112.35,112.4,76
SRF,202610,2026-09-24 23:51:00,112.35,112.45,112.35,112.45,38
SRF,202610,2026-09-24 23:52:00,112.45,112.45,112.45,112.45,1
SRF,202610,2026-09-24 23:53:00,112.45,112.45,112.45,112.45,3
SRF,202610,2026-09-24 23:54:00,112.4,112.4,112.4,112.4,3
SRF,202610,2026-09-24 23:55:00,112.4,112.4,112.4,112.4,1
SRF,202610,2026-09-24 23:56:00,112.4,112.4,112.4,112.4,13
SRF,202610,2026-09-24 23:59:00,112.4,112.4,112.4,112.4,1
SRF,202610,2026-09-25 00:00:00,112.35,112.35,112.35,112.35,2
SRF,202610,2026-09-25 00:02:00,112.4,112.4,112.4,112.4,1
SRF,202610,2026-09-25 00:06:00,112.35,112.35,112.35,112.35,3
SRF,202610,2026-09-25 00:07:00,112.35,112.35,112.35,112.35,1
SRF,202610,2026-09-25 00:08:00,112.3,112.3,112.3,112.3,15
SRF,202610,2026-09-25 00:11:00,112.35,112.35,112.35,112.35,2
SRF,202610,2026-09-25 00:14:00,112.4,112.4,112.4,112.4,1
SRF,202610,2026-09-25 00:15:00,112.45,112.55,112.45,112.55,38
SRF,202610,2026-09-25 00:16:00,112.6,112.85,112.6,112.85,64
SRF,202610,2026-09-25 00:17:00,112.8,112.9,112.8,112.9,32
SRF,202610,2026-09-25 00:18:00,112.9,113.0,112.9,112.9,22
SRF,202610,2026-09-25 00:19:00,112.9,112.9,112.75,112.8,19
SRF,202610,2026-09-25 00:20:00,112.85,112.95,112.8,112.8,21
SRF,202610,2026-09-25 00:21:00,112.8,112.8,112.8,112.8,13
SRF,202610,2026-09-25 00:22:00,112.85,112.85,112.8,112.85,5
SRF,202610,2026-09-25 00:23:00,112.85,112.9,112.85,112.85,6
SRF,202610,2026-09-25 00:24:00,112.85,112.85,112.8,112.85,13
SRF,202610,2026-09-25 00:25:00,112.85,112.85,112.75,112.8,12
SRF,202610,2026-09-25 00:26:00,112.8,112.85,112.8,112.85,12
SRF,202610,2026-09-25 00:27:00,112.8,112.9,112.8,112.9,34
SRF,202610,2026-09-25 00:28:00,112.9,112.9,112.9,112.9,4
SRF,202610,2026-09-25 00:29:00,112.85,112.9,112.85,112.9,5
SRF,202610,2026-09-25 00:30:00,112.9,112.9,112.9,112.9,4
SRF,202610,2026-09-25 00:31:00,112.9,112.9,112.8,112.8,13
SRF,202610,2026-09-25 00:32:00,112.8,112.8,112.8,112.8,2
SRF,202610,2026-09-25 00:33:00,112.8,112.85,112.8,112.8,9
SRF,202610,2026-09-25 00:34:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 00:35:00,112.85,112.85,112.85,112.85,3
SRF,202610,2026-09-25 00:36:00,112.9,112.95,112.9,112.95,5
SRF,202610,2026-09-25 00:37:00,112.95,112.95,112.95,112.95,10
SRF,202610,2026-09-25 00:38:00,112.95,113.0,112.95,113.0,4
SRF,202610,2026-09-25 00:39:00,112.95,112.95,112.95,112.95,6
SRF,202610,2026-09-25 00:40:00,112.95,113.0,112.95,113.0,119
SRF,202610,2026-09-25 00:41:00,113.05,113.1,113.05,113.05,17
SRF,202610,2026-09-25 00:42:00,113.1,113.1,113.1,113.1,15
SRF,202610,2026-09-25 00:43:00,113.1,113.1,113.1,113.1,12
SRF,202610,2026-09-25 00:44:00,113.05,113.05,112.95,112.95,37
SRF,202610,2026-09-25 00:45:00,112.95,112.95,112.9,112.9,18
SRF,202610,2026-09-25 00:46:00,112.95,112.95,112.95,112.95,5
SRF,202610,2026-09-25 00:47:00,112.95,112.95,112.95,112.95,5
SRF,202610,2026-09-25 00:48:00,113.0,113.0,113.0,113.0,2
SRF,202610,2026-09-25 00:49:00,113.0,113.05,113.0,113.05,11
SRF,202610,2026-09-25 00:50:00,113.0,113.05,113.0,113.05,13
SRF,202610,2026-09-25 00:51:00,113.05,113.05,113.05,113.05,7
SRF,202610,2026-09-25 00:52:00,113.05,113.05,112.95,113.0,17
SRF,202610,2026-09-25 00:53:00,112.95,112.95,112.9,112.95,6
SRF,202610,2026-09-25 00:54:00,112.95,112.95,112.95,112.95,1
SRF,202610,2026-09-25 00:55:00,112.95,113.0,112.95,113.0,12
SRF,202610,2026-09-25 00:56:00,113.0,113.0,113.0,113.0,2
SRF,202610,2026-09-25 00:57:00,113.05,113.05,113.05,113.05,1
SRF,202610,2026-09-25 00:58:00,113.0,113.0,113.0,113.0,1
SRF,202610,2026-09-25 00:59:00,113.0,113.0,113.0,113.0,1
SRF,202610,2026-09-25 01:00:00,113.0,113.0,113.0,113.0,3
SRF,202610,2026-09-25 01:01:00,113.0,113.0,113.0,113.0,5
SRF,202610,2026-09-25 01:02:00,113.0,113.0,113.0,113.0,4
SRF,202610,2026-09-25 01:03:00,113.05,113.05,113.05,113.05,2
SRF,202610,2026-09-25 01:04:00,113.05,113.05,113.0,113.0,8
SRF,202610,2026-09-25 01:07:00,113.05,113.05,113.05,113.05,1
SRF,202610,2026-09-25 01:08:00,113.05,113.05,113.05,113.05,1
SRF,202610,2026-09-25 01:09:00,113.0,113.0,113.0,113.0,5
SRF,202610,2026-09-25 01:10:00,112.95,112.95,112.95,112.95,13
SRF,202610,2026-09-25 01:11:00,112.95,112.95,112.95,112.95,1
SRF,202610,2026-09-25 01:13:00,112.9,112.95,112.9,112.9,11
SRF,202610,2026-09-25 01:14:00,112.95,113.0,112.95,113.0,3
SRF,202610,2026-09-25 01:15:00,113.0,113.0,112.9,112.9,11
SRF,202610,2026-09-25 01:17:00,112.9,112.9,112.9,112.9,9
SRF,202610,2026-09-25 01:18:00,112.9,112.9,112.9,112.9,5
SRF,202610,2026-09-25 01:19:00,112.9,112.9,112.85,112.85,10
SRF,202610,2026-09-25 01:20:00,112.85,112.85,112.85,112.85,1
SRF,202610,2026-09-25 01:21:00,112.85,112.85,112.85,112.85,7
SRF,202610,2026-09-25 01:22:00,112.8,112.85,112.8,112.85,3
SRF,202610,2026-09-25 01:24:00,112.8,112.8,112.75,112.75,23
SRF,202610,2026-09-25 01:25:00,112.75,112.75,112.75,112.75,1
SRF,202610,2026-09-25 01:26:00,112.75,112.75,112.65,112.65,39
SRF,202610,2026-09-25 01:27:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 01:28:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 01:29:00,112.8,112.8,112.8,112.8,3
SRF,202610,2026-09-25 01:31:00,112.85,112.85,112.85,112.85,2
SRF,202610,2026-09-25 01:32:00,112.85,112.85,112.85,112.85,2
SRF,202610,2026-09-25 01:34:00,112.85,112.85,112.8,112.8,7
SRF,202610,2026-09-25 01:36:00,112.8,112.8,112.8,112.8,2
SRF,202610,2026-09-25 01:37:00,112.8,112.8,112.75,112.75,7
SRF,202610,2026-09-25 01:40:00,112.75,112.75,112.7,112.75,5
SRF,202610,2026-09-25 01:41:00,112.75,112.75,112.75,112.75,18
SRF,202610,2026-09-25 01:42:00,112.75,112.75,112.75,112.75,1
SRF,202610,2026-09-25 01:43:00,112.7,112.7,112.65,112.65,24
SRF,202610,2026-09-25 01:45:00,112.65,112.65,112.65,112.65,9
SRF,202610,2026-09-25 01:46:00,112.7,112.7,112.7,112.7,7
SRF,202610,2026-09-25 01:48:00,112.7,112.7,112.65,112.65,6
SRF,202610,2026-09-25 01:49:00,112.65,112.65,112.65,112.65,7
SRF,202610,2026-09-25 01:50:00,112.7,112.7,112.7,112.7,2
SRF,202610,2026-09-25 01:51:00,112.7,112.7,112.7,112.7,10
SRF,202610,2026-09-25 01:53:00,112.65,112.65,112.6,112.6,5
SRF,202610,2026-09-25 01:54:00,112.6,112.6,112.6,112.6,4
SRF,202610,2026-09-25 01:56:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 02:00:00,112.65,112.65,112.65,112.65,3
SRF,202610,2026-09-25 02:01:00,112.6,112.6,112.55,112.55,19
SRF,202610,2026-09-25 02:02:00,112.55,112.55,112.55,112.55,3
SRF,202610,2026-09-25 02:03:00,112.55,112.55,112.45,112.45,33
SRF,202610,2026-09-25 02:04:00,112.5,112.5,112.5,112.5,1
SRF,202610,2026-09-25 02:05:00,112.45,112.5,112.45,112.5,8
SRF,202610,2026-09-25 02:06:00,112.55,112.6,112.55,112.6,2
SRF,202610,2026-09-25 02:07:00,112.6,112.6,112.6,112.6,2
SRF,202610,2026-09-25 02:08:00,112.65,112.65,112.65,112.65,2
SRF,202610,2026-09-25 02:09:00,112.65,112.65,112.65,112.65,2
SRF,202610,2026-09-25 02:10:00,112.65,112.65,112.65,112.65,1
SRF,202610,2026-09-25 02:11:00,112.7,112.7,112.7,112.7,5
SRF,202610,2026-09-25 02:12:00,112.7,112.7,112.7,112.7,3
SRF,202610,2026-09-25 02:13:00,112.7,112.7,112.65,112.65,2
SRF,202610,2026-09-25 02:14:00,112.7,112.7,112.7,112.7,7
SRF,202610,2026-09-25 02:16:00,112.75,112.75,112.75,112.75,4
SRF,202610,2026-09-25 02:17:00,112.75,112.75,112.75,112.75,1
SRF,202610,2026-09-25 02:18:00,112.8,112.8,112.75,112.75,5
SRF,202610,2026-09-25 02:24:00,112.75,112.75,112.75,112.75,10
SRF,202610,2026-09-25 02:25:00,112.8,112.85,112.8,112.85,17
SRF,202610,2026-09-25 02:26:00,112.85,112.9,112.85,112.9,2
SRF,202610,2026-09-25 02:29:00,112.85,112.85,112.85,112.85,3
SRF,202610,2026-09-25 02:30:00,112.85,112.85,112.85,112.85,1
SRF,202610,2026-09-25 02:31:00,112.8,112.8,112.8,112.8,6
SRF,202610,2026-09-25 02:35:00,112.75,112.75,112.75,112.75,2
SRF,202610,2026-09-25 02:38:00,112.85,112.85,112.85,112.85,5
SRF,202610,2026-09-25 02:39:00,112.9,112.9,112.85,112.85,20
SRF,202610,2026-09-25 02:40:00,112.8,112.8,112.8,112.8,2
SRF,202610,2026-09-25 02:41:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 02:43:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 02:44:00,112.8,112.8,112.8,112.8,2
SRF,202610,2026-09-25 02:47:00,112.85,112.85,112.85,112.85,1
SRF,202610,2026-09-25 02:51:00,112.9,112.9,112.9,112.9,1
SRF,202610,2026-09-25 02:52:00,112.9,112.9,112.9,112.9,1
SRF,202610,2026-09-25 02:53:00,112.9,112.9,112.9,112.9,2
SRF,202610,2026-09-25 02:55:00,112.9,112.9,112.9,112.9,1
SRF,202610,2026-09-25 02:56:00,112.9,112.9,112.9,112.9,4
SRF,202610,2026-09-25 03:00:00,112.9,112.9,112.9,112.9,18
SRF,202610,2026-09-25 03:01:00,112.85,112.85,112.85,112.85,6
SRF,202610,2026-09-25 03:02:00,112.85,112.85,112.85,112.85,2
SRF,202610,2026-09-25 03:03:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 03:05:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 03:11:00,112.8,112.8,112.8,112.8,4
SRF,202610,2026-09-25 03:13:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 03:18:00,112.85,112.85,112.85,112.85,4
SRF,202610,2026-09-25 03:20:00,112.85,112.85,112.85,112.85,1
SRF,202610,2026-09-25 03:24:00,112.85,112.85,112.85,112.85,2
SRF,202610,2026-09-25 03:25:00,112.85,112.85,112.85,112.85,1
SRF,202610,2026-09-25 03:27:00,112.85,112.85,112.85,112.85,1
SRF,202610,2026-09-25 03:29:00,112.8,112.8,112.8,112.8,4
SRF,202610,2026-09-25 03:31:00,112.8,112.8,112.8,112.8,4
SRF,202610,2026-09-25 03:32:00,112.8,112.8,112.8,112.8,2
SRF,202610,2026-09-25 03:33:00,112.8,112.8,112.8,112.8,7
SRF,202610,2026-09-25 03:39:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 03:41:00,112.8,112.8,112.8,112.8,3
SRF,202610,2026-09-25 03:42:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 03:44:00,112.75,112.8,112.75,112.8,2
SRF,202610,2026-09-25 03:52:00,112.85,112.85,112.85,112.85,3
SRF,202610,2026-09-25 03:54:00,112.85,112.85,112.85,112.85,2
SRF,202610,2026-09-25 03:55:00,112.85,112.85,112.85,112.85,2
SRF,202610,2026-09-25 03:58:00,112.8,112.8,112.8,112.8,5
SRF,202610,2026-09-25 04:01:00,112.8,112.8,112.8,112.8,7
SRF,202610,2026-09-25 04:06:00,112.8,112.8,112.8,112.8,2
SRF,202610,2026-09-25 04:12:00,112.8,112.8,112.8,112.8,2
SRF,202610,2026-09-25 04:14:00,112.75,112.75,112.75,112.75,8
SRF,202610,2026-09-25 04:15:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 04:17:00,112.7,112.75,112.7,112.75,2
SRF,202610,2026-09-25 04:18:00,112.7,112.7,112.65,112.65,6
SRF,202610,2026-09-25 04:23:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 04:24:00,112.65,112.65,112.65,112.65,2
SRF,202610,2026-09-25 04:25:00,112.65,112.65,112.65,112.65,6
SRF,202610,2026-09-25 04:26:00,112.65,112.65,112.65,112.65,1
SRF,202610,2026-09-25 04:28:00,112.65,112.65,112.65,112.65,1
SRF,202610,2026-09-25 04:29:00,112.65,112.7,112.65,112.7,2
SRF,202610,2026-09-25 04:32:00,112.65,112.65,112.65,112.65,1
SRF,202610,2026-09-25 04:36:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 04:37:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 04:39:00,112.7,112.7,112.7,112.7,2
SRF,202610,2026-09-25 04:40:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 04:43:00,112.7,112.7,112.7,112.7,1
SRF,202610,2026-09-25 04:45:00,112.75,112.75,112.75,112.75,2
SRF,202610,2026-09-25 04:49:00,112.75,112.75,112.75,112.75,1
SRF,202610,2026-09-25 04:50:00,112.75,112.75,112.75,112.75,1
SRF,202610,2026-09-25 04:51:00,112.75,112.75,112.75,112.75,5
SRF,202610,2026-09-25 04:53:00,112.8,112.8,112.8,112.8,4
SRF,202610,2026-09-25 04:55:00,112.8,112.8,112.8,112.8,3
SRF,202610,2026-09-25 04:56:00,112.8,112.8,112.8,112.8,1
SRF,202610,2026-09-25 04:57:00,112.8,112.8,112.8,112.8,8
SRF,202610,2026-09-25 04:58:00,112.8,112.8,112.8,112.8,6
SRF,202610,2026-09-25 04:59:00,112.8,112.8,112.75,112.75,8
SRF,202610/202611,2026-09-24 20:16:00,0.31,0.31,0.31,0.31,10
SRF,202610/202611,2026-09-24 20:33:00,0.31,0.31,0.31,0.31,8
SRF,202610/202611,2026-09-24 21:47:00,0.31,0.31,0.31,0.31,10
SRF,202610/202611,2026-09-24 22:08:00,0.31,0.31,0.31,0.31,2
SRF,202610/202611,2026-09-25 00:41:00,0.29,0.29,0.29,0.29,92
SRF,202610/202611,2026-09-25 03:25:00,0.3,0.3,0.3,0.3,20
SRF,202610/202611,2026-09-25 04:17:00,0.29,0.29,0.29,0.29,10
SRF,202611,2026-09-24 17:25:00,112.75,112.75,112.7,112.7,5
SRF,202611,2026-09-24 17:27:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 17:30:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 17:31:00,112.45,112.45,112.45,112.45,6
SRF,202611,2026-09-24 17:32:00,112.4,112.4,112.4,112.4,5
SRF,202611,2026-09-24 17:33:00,112.45,112.45,112.35,112.35,12
SRF,202611,2026-09-24 17:37:00,112.45,112.45,112.45,112.45,1
SRF,202611,2026-09-24 17:38:00,112.45,112.45,112.4,112.4,3
SRF,202611,2026-09-24 17:40:00,112.45,112.45,112.45,112.45,1
SRF,202611,2026-09-24 17:41:00,112.45,112.45,112.45,112.45,1
SRF,202611,2026-09-24 17:43:00,112.45,112.45,112.4,112.4,2
SRF,202611,2026-09-24 17:44:00,112.35,112.35,112.35,112.35,2
SRF,202611,2026-09-24 17:48:00,112.45,112.45,112.45,112.45,2
SRF,202611,2026-09-24 17:49:00,112.5,112.5,112.5,112.5,1
SRF,202611,2026-09-24 17:51:00,112.5,112.5,112.5,112.5,1
SRF,202611,2026-09-24 17:54:00,112.5,112.5,112.5,112.5,5
SRF,202611,2026-09-24 17:57:00,112.5,112.5,112.5,112.5,1
SRF,202611,2026-09-24 18:01:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 18:03:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 18:09:00,112.55,112.55,112.55,112.55,1
SRF,202611,2026-09-24 18:12:00,112.6,112.6,112.6,112.6,2
SRF,202611,2026-09-24 18:18:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 18:19:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 18:25:00,112.55,112.55,112.55,112.55,1
SRF,202611,2026-09-24 18:38:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 18:39:00,112.65,112.65,112.65,112.65,1
SRF,202611,2026-09-24 18:41:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 18:49:00,112.75,112.9,112.75,112.9,2
SRF,202611,2026-09-24 18:50:00,112.85,112.85,112.85,112.85,1
SRF,202611,2026-09-24 18:52:00,112.85,112.85,112.8,112.8,2
SRF,202611,2026-09-24 18:55:00,112.65,112.65,112.65,112.65,2
SRF,202611,2026-09-24 18:58:00,112.85,112.85,112.85,112.85,1
SRF,202611,2026-09-24 19:01:00,112.85,112.85,112.85,112.85,1
SRF,202611,2026-09-24 19:08:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 19:11:00,112.7,112.7,112.7,112.7,2
SRF,202611,2026-09-24 19:15:00,112.75,112.75,112.75,112.75,3
SRF,202611,2026-09-24 19:17:00,112.8,112.8,112.8,112.8,1
SRF,202611,2026-09-24 19:21:00,112.75,112.8,112.75,112.8,3
SRF,202611,2026-09-24 19:38:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 19:44:00,112.65,112.65,112.65,112.65,3
SRF,202611,2026-09-24 19:48:00,112.65,112.65,112.65,112.65,1
SRF,202611,2026-09-24 19:54:00,112.65,112.65,112.65,112.65,1
SRF,202611,2026-09-24 20:03:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 20:08:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 20:14:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-24 20:22:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-24 20:31:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 20:33:00,112.65,112.65,112.65,112.65,3
SRF,202611,2026-09-24 20:34:00,112.6,112.6,112.6,112.6,4
SRF,202611,2026-09-24 20:37:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 20:40:00,112.65,112.65,112.65,112.65,1
SRF,202611,2026-09-24 20:49:00,112.7,112.7,112.7,112.7,2
SRF,202611,2026-09-24 20:57:00,112.8,112.8,112.8,112.8,1
SRF,202611,2026-09-24 20:59:00,112.8,112.8,112.8,112.8,1
SRF,202611,2026-09-24 21:22:00,112.8,112.8,112.8,112.8,1
SRF,202611,2026-09-24 21:28:00,112.85,112.85,112.85,112.85,1
SRF,202611,2026-09-24 21:30:00,112.85,112.85,112.85,112.85,1
SRF,202611,2026-09-24 21:40:00,112.8,112.8,112.8,112.8,2
SRF,202611,2026-09-24 21:50:00,112.8,112.8,112.8,112.8,1
SRF,202611,2026-09-24 21:53:00,112.7,112.7,112.7,112.7,2
SRF,202611,2026-09-24 21:55:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 22:08:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-24 22:15:00,112.75,112.75,112.75,112.75,2
SRF,202611,2026-09-24 22:19:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-24 22:25:00,112.8,112.8,112.7,112.7,9
SRF,202611,2026-09-24 22:27:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 22:39:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 22:43:00,112.7,112.7,112.7,112.7,3
SRF,202611,2026-09-24 22:44:00,112.65,112.65,112.65,112.65,8
SRF,202611,2026-09-24 22:45:00,112.6,112.6,112.6,112.6,4
SRF,202611,2026-09-24 22:46:00,112.55,112.55,112.55,112.55,1
SRF,202611,2026-09-24 22:50:00,112.65,112.65,112.65,112.65,1
SRF,202611,2026-09-24 22:51:00,112.65,112.65,112.65,112.65,1
SRF,202611,2026-09-24 22:52:00,112.6,112.6,112.6,112.6,2
SRF,202611,2026-09-24 22:54:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 23:03:00,112.55,112.55,112.55,112.55,1
SRF,202611,2026-09-24 23:08:00,112.55,112.55,112.55,112.55,3
SRF,202611,2026-09-24 23:09:00,112.55,112.55,112.55,112.55,3
SRF,202611,2026-09-24 23:11:00,112.55,112.55,112.55,112.55,2
SRF,202611,2026-09-24 23:13:00,112.55,112.55,112.55,112.55,3
SRF,202611,2026-09-24 23:14:00,112.55,112.55,112.55,112.55,3
SRF,202611,2026-09-24 23:17:00,112.55,112.55,112.55,112.55,2
SRF,202611,2026-09-24 23:27:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 23:30:00,112.55,112.55,112.55,112.55,5
SRF,202611,2026-09-24 23:31:00,112.55,112.55,112.55,112.55,1
SRF,202611,2026-09-24 23:32:00,112.5,112.5,112.5,112.5,7
SRF,202611,2026-09-24 23:34:00,112.5,112.5,112.5,112.5,2
SRF,202611,2026-09-24 23:40:00,112.6,112.6,112.6,112.6,1
SRF,202611,2026-09-24 23:45:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 23:46:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-24 23:49:00,112.7,112.7,112.7,112.7,2
SRF,202611,2026-09-24 23:52:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-24 23:53:00,112.75,112.75,112.75,112.75,3
SRF,202611,2026-09-24 23:54:00,112.75,112.75,112.75,112.75,3
SRF,202611,2026-09-24 23:55:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-24 23:56:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-24 23:58:00,112.75,112.75,112.75,112.75,5
SRF,202611,2026-09-25 00:00:00,112.7,112.7,112.7,112.7,1
SRF,202611,2026-09-25 00:01:00,112.65,112.65,112.65,112.65,1
SRF,202611,2026-09-25 00:07:00,112.65,112.65,112.65,112.65,3
SRF,202611,2026-09-25 00:15:00,112.8,112.85,112.8,112.85,4
SRF,202611,2026-09-25 00:16:00,113.0,113.2,113.0,113.2,5
SRF,202611,2026-09-25 00:17:00,113.15,113.2,113.15,113.2,3
SRF,202611,2026-09-25 00:18:00,113.3,113.3,113.3,113.3,1
SRF,202611,2026-09-25 00:19:00,113.15,113.15,113.1,113.1,2
SRF,202611,2026-09-25 00:24:00,113.15,113.15,113.15,113.15,2
SRF,202611,2026-09-25 00:25:00,113.15,113.15,113.1,113.1,2
SRF,202611,2026-09-25 00:27:00,113.1,113.1,113.1,113.1,5
SRF,202611,2026-09-25 00:28:00,113.2,113.2,113.2,113.2,3
SRF,202611,2026-09-25 00:29:00,113.2,113.2,113.2,113.2,2
SRF,202611,2026-09-25 00:30:00,113.2,113.2,113.2,113.2,7
SRF,202611,2026-09-25 00:31:00,113.2,113.2,113.2,113.2,3
SRF,202611,2026-09-25 00:36:00,113.2,113.2,113.2,113.2,2
SRF,202611,2026-09-25 00:37:00,113.2,113.3,113.2,113.25,3
SRF,202611,2026-09-25 00:38:00,113.3,113.3,113.3,113.3,1
SRF,202611,2026-09-25 00:40:00,113.3,113.3,113.3,113.3,3
SRF,202611,2026-09-25 00:41:00,113.35,113.4,113.35,113.4,3
SRF,202611,2026-09-25 00:44:00,113.4,113.4,113.35,113.35,4
SRF,202611,2026-09-25 00:49:00,113.35,113.35,113.35,113.35,2
SRF,202611,2026-09-25 01:02:00,113.3,113.3,113.3,113.3,1
SRF,202611,2026-09-25 01:04:00,113.3,113.3,113.3,113.3,3
SRF,202611,2026-09-25 01:05:00,113.3,113.3,113.3,113.3,1
SRF,202611,2026-09-25 01:07:00,113.35,113.35,113.35,113.35,1
SRF,202611,2026-09-25 01:09:00,113.3,113.3,113.3,113.3,3
